Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,348.90,1,2,12,1,1,10,58.8,-10.5,10000,17.9,Invalid,2015-04-02,120504
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,40,3.74,344.40,1,17,12,1,1,10,58.8,54.6,10000,17.9,Invalid,2015-04-02,120514
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,347.60,1,17,12,1,1,10,58.8,1.2,10000,17.9,Invalid,2015-04-02,120524
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.90,1,17,12,1,10,9,58.8,14.6,10000,17.9,Invalid,2015-04-02,120534
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,17,12,1,10,9,58.8,-20.5,10000,17.9,Invalid,2015-04-02,120544
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.20,1,2,12,1,1,10,58.8,0.7,10000,17.9,Invalid,2015-04-02,120554
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.20,1,18,12,1,1,9,58.8,0.6,10000,17.9,Invalid,2015-04-02,120604
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.30,1,2,12,1,4,10,58.8,0.6,10000,17.9,Invalid,2015-04-02,120614
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.30,1,16,11,1,9,9,58.8,0.7,10000,17.9,Invalid,2015-04-02,120624
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.40,1,18,12,1,1,10,58.8,0.7,10000,17.9,Invalid,2015-04-02,120634
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,5,3.78,347.30,1,2,12,1,1,10,58.8,20.3,10000,17.9,Invalid,2015-04-02,120644
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,347.90,1,2,12,1,1,10,58.8,6.7,10000,17.9,Invalid,2015-04-02,120654
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.50,1,2,12,1,1,10,58.8,-2.1,10000,17.9,Invalid,2015-04-02,120704
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.30,1,18,12,1,1,9,58.8,0.7,10000,17.9,Invalid,2015-04-02,120714
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.40,1,2,12,1,1,10,58.8,0.7,10000,17.9,Invalid,2015-04-02,120724
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.40,1,18,12,1,10,9,58.8,0.7,10000,17.9,Invalid,2015-04-02,120734
Electric_Taxi,Tongzhou_District,200,1,88,3.82,1,1,3.8,348.50,1,18,12,1,1,10,58.8,0.7,10000,17.9,Invalid,2015-04-02,120744
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,8,3.78,346.10,1,2,12,1,1,10,58.8,39.2,10000,17.9,Invalid,2015-04-02,120754
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,348.60,1,17,12,1,1,10,58.8,-7.6,10000,17.9,Invalid,2015-04-02,120804
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.30,1,17,12,1,10,9,58.8,32.9,10000,17.9,Invalid,2015-04-02,120814
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,348.30,1,17,12,1,10,9,58.8,-1.8,10000,17.9,Invalid,2015-04-02,120824
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.20,1,2,12,1,1,10,58.8,0.6,10000,17.9,Invalid,2015-04-02,120834
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.30,1,17,12,1,1,10,58.8,0.6,10000,17.9,Invalid,2015-04-02,120844
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.30,1,18,12,1,1,10,58.8,0.6,10000,17.9,Invalid,2015-04-02,120854
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,40,3.72,346.00,1,17,12,1,1,10,58.4,29.3,10000,17.8,Invalid,2015-04-02,120904
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.60,1,17,12,1,1,10,58.4,-10.4,10000,17.8,Invalid,2015-04-02,120914
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.10,1,17,12,1,1,10,58.4,0.9,10000,17.8,Invalid,2015-04-02,120924
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,347.00,1,18,12,1,1,10,58.4,19.7,10000,17.8,Invalid,2015-04-02,120944
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.20,1,17,12,1,1,10,58.4,0.8,10000,17.8,Invalid,2015-04-02,120954
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.20,1,18,12,1,1,10,58.4,0.7,10000,17.8,Invalid,2015-04-02,121004
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.20,1,2,12,1,1,10,58.4,1,10000,17.8,Invalid,2015-04-02,121014
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.20,1,18,12,1,1,9,58.4,1.6,10000,17.8,Invalid,2015-04-02,121024
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.20,1,2,12,1,4,10,58.4,1.9,10000,17.8,Invalid,2015-04-02,121034
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.00,1,18,12,1,1,9,58.4,4.7,10000,17.8,Invalid,2015-04-02,121044
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.10,1,18,12,1,9,9,58.4,4.1,10000,17.8,Invalid,2015-04-02,121054
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,347.90,1,17,12,1,10,9,58.4,5.2,10000,17.8,Invalid,2015-04-02,121104
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,347.20,1,2,12,1,1,10,58.4,13.6,10000,17.8,Invalid,2015-04-02,121114
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,346.50,1,2,12,1,1,10,58.4,23,10000,17.8,Invalid,2015-04-02,121124
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,347.50,1,2,12,1,1,10,58.4,3.8,10000,17.8,Invalid,2015-04-02,121134
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,346.50,1,2,12,1,1,10,58.4,16.3,10000,17.8,Invalid,2015-04-02,121144
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,348.10,1,2,12,1,4,10,58.4,-5,10000,17.8,Invalid,2015-04-02,121154
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.80,1,2,12,1,1,10,58.4,0.7,10000,17.8,Invalid,2015-04-02,121204
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.90,1,18,12,1,10,9,58.4,0.7,10000,17.8,Invalid,2015-04-02,121214
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,60,3.76,345.90,1,2,12,1,1,10,58.4,32.1,10000,17.8,Invalid,2015-04-02,121224
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.74,345.60,1,2,12,1,1,10,58,28.7,10000,17.6,Invalid,2015-04-02,121234
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.80,1,2,12,1,1,10,58,40.8,10000,17.6,Invalid,2015-04-02,121244
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,2,12,1,1,10,58,16.8,10000,17.6,Invalid,2015-04-02,121254
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,10,3.8,348.60,1,2,12,1,1,10,58,-20.1,10000,17.6,Invalid,2015-04-02,121304
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,347.50,1,2,12,1,1,10,58,0.7,10000,17.6,Invalid,2015-04-02,121314
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,40,3.78,347.50,1,17,12,1,10,9,58,0.7,10000,17.6,Invalid,2015-04-02,121324
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.60,1,18,12,1,1,10,58,0.7,10000,17.6,Invalid,2015-04-02,121334
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.70,1,2,12,1,1,10,58,0.7,10000,17.6,Invalid,2015-04-02,121344
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.70,1,18,12,1,1,10,58,0.7,10000,17.6,Invalid,2015-04-02,121354
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.70,1,2,12,1,4,10,58,0.7,10000,17.6,Invalid,2015-04-02,121404
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,40,3.78,347.40,1,18,12,1,1,9,58,6.9,10000,17.6,Invalid,2015-04-02,121414
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.50,1,18,12,1,1,10,58,0.8,10000,17.6,Invalid,2015-04-02,121424
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,344.80,1,2,12,1,1,10,58,39.7,10000,17.6,Invalid,2015-04-02,121434
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,345.20,1,2,12,1,1,10,57.6,27,10000,17.5,Invalid,2015-04-02,121444
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,5,3.76,345.60,1,2,12,1,1,10,57.6,18.4,10000,17.5,Invalid,2015-04-02,121454
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.50,1,2,12,1,1,10,57.6,18.7,10000,17.5,Invalid,2015-04-02,121504
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.40,1,2,12,1,1,10,57.6,19.2,10000,17.5,Invalid,2015-04-02,121514
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,40,3.74,345.50,1,2,12,1,4,10,57.6,16.9,10000,17.5,Invalid,2015-04-02,121524
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.50,1,2,12,1,1,10,57.6,2.8,10000,17.5,Invalid,2015-04-02,121534
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,40,3.76,344.60,1,2,12,1,4,10,57.6,34.4,10000,17.5,Invalid,2015-04-02,121544
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.50,1,17,12,1,1,10,57.6,2.1,10000,17.5,Invalid,2015-04-02,121554
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,40,3.74,344.90,1,17,12,1,10,9,57.6,28.3,10000,17.5,Invalid,2015-04-02,121604
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,342.60,1,17,12,1,1,10,57.2,54.2,10000,17.4,Invalid,2015-04-02,121614
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,346.10,1,18,12,1,10,9,57.2,3.6,10000,17.4,Invalid,2015-04-02,121624
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,345.30,1,18,12,1,10,9,57.2,16.5,10000,17.4,Invalid,2015-04-02,121634
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,18,12,1,1,10,57.2,2.1,10000,17.4,Invalid,2015-04-02,121644
Electric_Taxi,Tongzhou_District,200,1,27,3.8,1,1,3.78,346.30,1,18,12,1,1,10,57.2,2.4,10000,17.4,Invalid,2015-04-02,121654
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.80,1,18,12,1,1,10,57.2,-2.9,10000,17.4,Invalid,2015-04-02,121704
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,5,3.76,344.00,1,18,12,1,1,10,57.2,42.4,10000,17.4,Invalid,2015-04-02,121714
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,343.30,1,2,12,1,1,10,57.2,44.2,10000,17.4,Invalid,2015-04-02,121724
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,347.10,1,2,12,1,1,10,56.8,-16.5,10000,17.3,Invalid,2015-04-02,121734
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.30,1,2,12,1,1,10,56.8,0.2,10000,17.3,Invalid,2015-04-02,121744
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,40,3.74,345.30,1,17,12,1,1,10,56.8,14.7,10000,17.3,Invalid,2015-04-02,121754
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,18,12,1,10,9,56.8,1.4,10000,17.3,Invalid,2015-04-02,121804
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,346.30,1,17,12,1,1,10,56.8,-2.8,10000,17.3,Invalid,2015-04-02,121814
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,17,12,1,10,9,56.8,10.3,10000,17.3,Invalid,2015-04-02,121824
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,18,12,1,1,10,56.8,0.8,10000,17.3,Invalid,2015-04-02,121834
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,2,12,1,4,10,56.8,0.8,10000,17.3,Invalid,2015-04-02,121844
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.50,1,18,12,1,1,10,56.8,0.8,10000,17.3,Invalid,2015-04-02,121854
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,5,3.74,343.60,1,2,12,1,4,10,56.8,43.9,10000,17.3,Invalid,2015-04-02,121904
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.50,1,2,12,1,4,10,56.8,30.4,10000,17.3,Invalid,2015-04-02,121914
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,40,3.72,344.20,1,2,12,1,4,10,56.8,26.9,10000,17.3,Invalid,2015-04-02,121924
Electric_Taxi,Tongzhou_District,200,1,8,3.82,1,12,3.78,347.80,1,2,12,1,4,10,56.8,-29,10000,17.3,Invalid,2015-04-02,121934
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,17,12,1,4,10,56.8,1.2,10000,17.3,Invalid,2015-04-02,121944
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,17,12,1,1,10,56.8,0.8,10000,17.3,Invalid,2015-04-02,121954
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,18,12,1,1,10,56.8,0.7,10000,17.3,Invalid,2015-04-02,122004
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.10,1,2,12,1,4,10,56.8,5.5,10000,17.3,Invalid,2015-04-02,122014
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,40,3.74,344.00,1,18,12,1,1,10,56.8,34.8,10000,17.3,Invalid,2015-04-02,122024
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.70,1,18,12,1,1,10,56.4,18.9,10000,17.2,Invalid,2015-04-02,122034
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.60,1,18,12,1,1,10,56.4,17.7,10000,17.2,Invalid,2015-04-02,122044
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.50,1,17,12,1,1,10,56.4,32.5,10000,17.2,Invalid,2015-04-02,122054
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.40,1,2,12,1,1,10,56.4,33.5,10000,17.2,Invalid,2015-04-02,122104
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.80,1,2,12,1,1,10,56.4,24.1,10000,17.2,Invalid,2015-04-02,122114
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,344.30,1,2,12,1,1,10,56,15.3,10000,17,Invalid,2015-04-02,122124
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,344.10,1,2,12,1,1,10,56,20,10000,17,Invalid,2015-04-02,122134
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.70,1,2,12,1,4,10,56,9.9,10000,17,Invalid,2015-04-02,122144
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.60,1,2,12,1,4,10,56,12.1,10000,17,Invalid,2015-04-02,122154
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,344.90,1,18,12,1,1,10,56,10.5,10000,17,Invalid,2015-04-02,122234
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.80,1,18,12,1,1,10,56,24.9,10000,17,Invalid,2015-04-02,122244
Electric_Taxi,Tongzhou_District,200,1,72,3.76,1,1,3.74,343.00,1,2,12,1,1,10,55.6,28.4,10000,16.9,Invalid,2015-04-02,122314
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,344.80,1,2,12,1,6,10,55.6,-0.7,10000,16.9,Invalid,2015-04-02,122344
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,339.30,1,2,12,1,6,10,55.6,89,10000,16.9,Invalid,2015-04-02,122354
Electric_Taxi,Tongzhou_District,200,1,72,3.78,1,1,3.76,345.00,1,2,12,1,4,10,55.6,0.7,10000,16.9,Invalid,2015-04-02,122424
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,345.20,1,18,12,1,1,10,55.6,0.7,10000,16.9,Invalid,2015-04-02,122454
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,345.20,1,2,12,1,6,10,55.6,0.7,10000,16.9,Invalid,2015-04-02,122504
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.40,1,2,12,1,9,10,55.2,7.8,10000,16.8,Invalid,2015-04-02,122544
Electric_Taxi,Tongzhou_District,200,1,28,3.76,1,40,3.72,343.10,1,2,12,1,9,10,55.2,24.1,10000,16.8,Invalid,2015-04-02,122554
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.90,1,17,12,1,1,10,54.8,7.8,10000,16.7,Invalid,2015-04-02,122624
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.90,1,18,12,1,1,10,54.8,17.4,10000,16.7,Invalid,2015-04-02,122644
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.70,1,18,12,1,1,10,54.8,-40.1,10000,16.7,Invalid,2015-04-02,122654
Electric_Taxi,Tongzhou_District,200,1,7,3.74,1,12,3.7,341.90,1,2,12,1,1,10,54.8,33.3,10000,16.7,Invalid,2015-04-02,122724
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.7,338.60,1,2,12,1,1,10,54.8,91.8,10000,16.7,Invalid,2015-04-02,122734
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,5,3.72,343.10,1,2,12,1,9,10,54.4,8.3,10000,16.5,Invalid,2015-04-02,122744
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,342.10,1,2,12,1,4,10,54.4,28.9,10000,16.5,Invalid,2015-04-02,122814
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,343.80,1,17,12,1,1,10,54.4,-2.1,10000,16.5,Invalid,2015-04-02,122824
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.10,1,18,12,1,1,10,54.4,0.7,10000,16.5,Invalid,2015-04-02,122834
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.10,1,2,12,1,9,10,54.4,0.6,10000,16.5,Invalid,2015-04-02,122844
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.10,1,2,12,1,1,10,54.4,1.3,10000,16.5,Invalid,2015-04-02,122854
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.20,1,2,12,1,1,10,54.4,0.9,10000,16.5,Invalid,2015-04-02,122904
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.20,1,2,12,1,4,10,54.4,1.1,10000,16.5,Invalid,2015-04-02,122914
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,20,3.74,344.10,1,18,12,1,1,10,54.4,-0.5,10000,16.5,Invalid,2015-04-02,122924
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,20,3.74,344.10,1,18,12,1,1,10,54.4,-0.2,10000,16.5,Invalid,2015-04-02,122934
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,5,3.72,343.20,1,18,12,1,1,10,54.4,13,10000,16.5,Invalid,2015-04-02,122944
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,40,3.72,342.20,1,18,12,1,1,10,54.4,25.3,10000,16.5,Invalid,2015-04-02,122954
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.50,1,2,12,1,1,10,54,7.3,10000,16.4,Invalid,2015-04-02,123004
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.80,1,2,12,1,9,10,54,-12.3,10000,16.4,Invalid,2015-04-02,123014
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.10,1,18,12,1,1,10,54,0.7,10000,16.4,Invalid,2015-04-02,123024
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.10,1,2,12,1,9,10,54,0.7,10000,16.4,Invalid,2015-04-02,123034
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,40,3.74,343.80,1,5,11,1,10,9,54,6,10000,16.4,Invalid,2015-04-02,123044
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,40,3.72,341.40,1,18,12,1,1,10,54,39.5,10000,16.4,Invalid,2015-04-02,123054
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,20,3.72,342.40,1,18,12,1,1,10,54,21,10000,16.4,Invalid,2015-04-02,123104
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,343.30,1,2,12,1,1,10,54,2.1,10000,16.4,Invalid,2015-04-02,123114
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,12,3.62,339.90,1,2,12,1,1,10,54,56,10000,16.4,Invalid,2015-04-02,123124
Electric_Taxi,Tongzhou_District,200,1,4,3.72,1,12,3.68,340.30,1,2,12,1,1,10,54,47.2,10000,16.4,Invalid,2015-04-02,123134
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,345.80,1,2,12,1,9,10,53.6,-42.8,10000,16.3,Invalid,2015-04-02,123144
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.50,1,18,12,1,1,10,53.6,0.9,10000,16.3,Invalid,2015-04-02,123154
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.00,1,2,12,1,4,10,53.6,11.1,10000,16.3,Invalid,2015-04-02,123204
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,40,3.7,343.20,1,2,12,1,4,10,53.6,1.5,10000,16.3,Invalid,2015-04-02,123214
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,342.50,1,17,12,1,1,10,53.6,9.1,10000,16.3,Invalid,2015-04-02,123224
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.00,1,18,12,1,1,10,53.6,2,10000,16.3,Invalid,2015-04-02,123234
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.10,1,18,12,1,1,10,53.6,-14.9,10000,16.3,Invalid,2015-04-02,123244
Electric_Taxi,Tongzhou_District,200,1,7,3.72,1,40,3.68,342.60,1,18,12,1,1,10,53.6,2,10000,16.3,Invalid,2015-04-02,123254
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,5,3.7,340.80,1,18,12,1,1,10,53.6,38.1,10000,16.3,Invalid,2015-04-02,123304
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.40,1,2,12,1,1,10,53.6,-3,10000,16.3,Invalid,2015-04-02,123314
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.30,1,18,12,1,1,10,53.6,0.6,10000,16.3,Invalid,2015-04-02,123324
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.40,1,2,12,1,9,10,53.6,1.3,10000,16.3,Invalid,2015-04-02,123354
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.50,1,17,12,1,1,10,53.2,15.5,10000,16.2,Invalid,2015-04-02,123424
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.30,1,2,12,1,4,10,53.2,-2.1,10000,16.2,Invalid,2015-04-02,123434
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,40,3.64,337.00,1,2,12,1,4,10,53.2,100,10000,16.2,Invalid,2015-04-02,123504
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.00,1,17,12,1,4,10,53.2,1.2,10000,16.2,Invalid,2015-04-02,123514
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.10,1,2,12,1,9,10,53.2,0.7,10000,16.2,Invalid,2015-04-02,123524
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,40,3.7,340.60,1,18,12,1,1,10,53.2,43.8,10000,16.2,Invalid,2015-04-02,123534
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,60,3.74,344.10,1,18,12,1,1,10,53.2,-25.1,10000,16.2,Invalid,2015-04-02,123544
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.70,1,2,12,1,1,10,53.2,-13,10000,16.2,Invalid,2015-04-02,123554
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.00,1,2,12,1,1,10,53.2,1.2,10000,16.2,Invalid,2015-04-02,123604
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,40,3.72,341.90,1,2,12,1,4,10,53.2,19.2,10000,16.2,Invalid,2015-04-02,123614
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.50,1,17,12,1,4,10,52.8,9.2,10000,16.1,Invalid,2015-04-02,123624
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,342.30,1,18,12,1,1,10,52.8,12.7,10000,16.1,Invalid,2015-04-02,123634
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.00,1,18,12,1,1,10,52.8,0.7,10000,16.1,Invalid,2015-04-02,123644
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.10,1,2,12,1,9,10,52.8,0.7,10000,16.1,Invalid,2015-04-02,123654
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,343.10,1,18,12,1,1,10,52.8,1,10000,16.1,Invalid,2015-04-02,123704
Electric_Taxi,Tongzhou_District,200,1,28,3.76,1,1,3.74,343.20,1,2,12,1,9,10,52.8,0.7,10000,16.1,Invalid,2015-04-02,123714
Electric_Taxi,Tongzhou_District,200,1,28,3.76,1,1,3.74,343.20,1,18,12,1,1,10,52.8,1,10000,16.1,Invalid,2015-04-02,123724
Electric_Taxi,Tongzhou_District,200,1,21,3.76,1,1,3.74,343.20,1,2,12,1,9,10,52.8,1.1,10000,16.1,Invalid,2015-04-02,123734
