Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,342.70,1,2,13,1,14,10,59.6,35.4,10000,18.1,Invalid,2015-04-02,103135
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,344.60,1,2,12,1,1,10,59.2,1.4,10000,18,Invalid,2015-04-02,103145
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,344.00,1,18,13,1,1,10,59.2,4.1,10000,18,Invalid,2015-04-02,103205
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,341.40,1,18,13,1,10,10,59.2,45.8,10000,18,Invalid,2015-04-02,103215
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,343.50,1,18,13,1,3,10,59.2,11.4,10000,18,Invalid,2015-04-02,103225
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.10,1,2,12,1,3,10,59.2,2.1,10000,18,Invalid,2015-04-02,103235
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,346.00,1,2,13,1,12,10,59.2,-27.8,10000,18,Invalid,2015-04-02,103245
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.70,1,2,12,1,1,10,59.2,-3.7,10000,18,Invalid,2015-04-02,103255
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,343.80,1,17,13,1,10,10,58.8,9.9,10000,17.9,Invalid,2015-04-02,103325
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,342.40,1,18,13,1,1,10,58.8,35.4,10000,17.9,Invalid,2015-04-02,103335
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,341.10,1,2,12,1,10,10,58.8,58.4,10000,17.9,Invalid,2015-04-02,103345
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,344.10,1,2,13,1,12,10,58.8,2.5,10000,17.9,Invalid,2015-04-02,103355
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.20,1,2,12,1,1,10,58.8,0.2,10000,17.9,Invalid,2015-04-02,103405
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.20,1,2,13,1,12,10,58.8,1.6,10000,17.9,Invalid,2015-04-02,103415
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,60,3.78,344.90,1,2,12,1,1,10,58.8,-8.5,10000,17.9,Invalid,2015-04-02,103425
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,40,3.72,341.70,1,17,13,1,12,10,58.8,42.8,10000,17.9,Invalid,2015-04-02,103435
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,342.60,1,18,13,1,1,10,58.8,28.3,10000,17.9,Invalid,2015-04-02,103445
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,344.90,1,2,12,1,10,10,58.8,-10.5,10000,17.9,Invalid,2015-04-02,103455
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.40,1,2,12,1,1,10,58.8,0.5,10000,17.9,Invalid,2015-04-02,103505
Electric_Taxi,Tongzhou_District,200,1,61,3.8,1,1,3.78,344.40,1,2,13,1,12,10,58.8,0.5,10000,17.9,Invalid,2015-04-02,103515
Electric_Taxi,Tongzhou_District,200,1,52,3.8,1,1,3.78,344.40,1,18,13,1,14,10,58.8,1.2,10000,17.9,Invalid,2015-04-02,103525
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.00,1,2,12,1,10,10,58.8,6.6,10000,17.9,Invalid,2015-04-02,103535
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,343.10,1,18,13,1,3,10,58.8,19.2,10000,17.9,Invalid,2015-04-02,103545
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,340.90,1,2,12,1,10,10,58.4,48.6,10000,17.8,Invalid,2015-04-02,103555
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.8,345.60,1,2,13,1,12,10,58.4,-25.5,10000,17.8,Invalid,2015-04-02,103605
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,342.70,1,2,12,1,1,10,58.4,23.3,10000,17.8,Invalid,2015-04-02,103615
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,344.00,1,2,13,1,12,10,58.4,3,10000,17.8,Invalid,2015-04-02,103625
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,342.80,1,2,12,1,1,10,58.4,24,10000,17.8,Invalid,2015-04-02,103635
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,341.60,1,17,13,1,10,10,58.4,45.2,10000,17.8,Invalid,2015-04-02,103645
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,344.20,1,18,13,1,1,10,58.4,-0.9,10000,17.8,Invalid,2015-04-02,103655
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,343.80,1,2,12,1,10,10,58.4,5.3,10000,17.8,Invalid,2015-04-02,103705
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,343.50,1,2,13,1,12,10,58.4,11.1,10000,17.8,Invalid,2015-04-02,103715
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,12,3.74,343.40,1,2,12,1,1,10,58.4,9.2,10000,17.8,Invalid,2015-04-02,103725
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,344.40,1,2,13,1,12,10,58.4,-6.6,10000,17.8,Invalid,2015-04-02,103735
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.20,1,2,12,1,1,10,58.4,-1.6,10000,17.8,Invalid,2015-04-02,103745
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.10,1,2,13,1,14,10,58.4,0.6,10000,17.8,Invalid,2015-04-02,103755
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.20,1,2,12,1,1,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,103805
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.20,1,5,12,1,1,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,103815
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.20,1,2,13,1,12,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,103825
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.20,1,2,13,1,14,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,103835
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.30,1,2,12,1,1,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,103845
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.30,1,2,12,1,3,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,103855
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.30,1,2,13,1,12,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,103905
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.30,1,2,13,1,14,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,103915
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.30,1,2,12,1,1,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,103925
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.30,1,2,12,1,3,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,103935
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.40,1,2,13,1,12,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,103945
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.40,1,2,13,1,12,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,103955
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.40,1,2,12,1,1,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,104005
Electric_Taxi,Tongzhou_District,200,1,61,3.8,1,1,3.78,344.40,1,2,12,1,10,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,104015
Electric_Taxi,Tongzhou_District,200,1,31,3.8,1,1,3.78,344.40,1,2,13,1,12,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,104025
Electric_Taxi,Tongzhou_District,200,1,61,3.8,1,1,3.78,344.40,1,18,13,1,12,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,104035
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,344.50,1,2,12,1,1,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,104045
Electric_Taxi,Tongzhou_District,200,1,50,3.8,1,1,3.78,344.40,1,2,12,1,4,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,104055
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,344.40,1,2,13,1,12,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,104105
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,344.50,1,18,13,1,12,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,104115
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,344.50,1,2,12,1,1,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,104125
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,344.50,1,2,12,1,10,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,104135
Electric_Taxi,Tongzhou_District,200,1,31,3.8,1,1,3.78,344.50,1,2,13,1,12,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,104145
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,344.50,1,18,13,1,1,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,104155
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,344.50,1,2,12,1,1,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,104205
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,344.50,1,2,12,1,10,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,104215
Electric_Taxi,Tongzhou_District,200,1,50,3.8,1,1,3.78,344.50,1,2,13,1,12,10,58.4,0.5,10000,17.8,Invalid,2015-04-02,104225
Electric_Taxi,Tongzhou_District,200,1,7,3.8,1,1,3.78,344.50,1,2,12,1,1,10,58.4,0.6,10000,17.8,Invalid,2015-04-02,104235
Electric_Taxi,Tongzhou_District,200,1,31,3.8,1,1,3.78,344.50,1,2,12,1,1,10,58.4,0.8,10000,17.8,Invalid,2015-04-02,104245
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,344.30,1,2,12,1,3,10,58.4,2.2,10000,17.8,Invalid,2015-04-02,104255
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.40,1,2,13,1,12,10,58.4,0.7,10000,17.8,Invalid,2015-04-02,104305
Electric_Taxi,Tongzhou_District,200,1,31,3.8,1,1,3.78,344.40,1,2,12,1,1,10,58.4,0.8,10000,17.8,Invalid,2015-04-02,104315
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,343.80,1,18,13,1,1,10,58.4,11.2,10000,17.8,Invalid,2015-04-02,104325
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,343.70,1,2,12,1,3,10,58,2,10000,17.6,Invalid,2015-04-02,104335
Electric_Taxi,Tongzhou_District,200,1,7,3.76,1,12,3.72,341.50,1,2,13,1,12,10,58,37.7,10000,17.6,Invalid,2015-04-02,104345
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.40,1,2,12,1,1,10,58,37.1,10000,17.6,Invalid,2015-04-02,104355
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,344.20,1,2,13,1,12,10,58,-6.3,10000,17.6,Invalid,2015-04-02,104405
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.90,1,2,12,1,1,10,58,-23.6,10000,17.6,Invalid,2015-04-02,104415
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,343.70,1,2,13,1,12,10,58,0.8,10000,17.6,Invalid,2015-04-02,104425
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,343.80,1,2,12,1,1,10,58,0.8,10000,17.6,Invalid,2015-04-02,104435
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.7,339.40,1,2,12,1,1,10,58,71,10000,17.6,Invalid,2015-04-02,104445
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,12,3.7,339.70,1,2,13,1,12,10,57.6,55.6,10000,17.5,Invalid,2015-04-02,104455
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,341.50,1,2,12,1,1,10,57.6,22.6,10000,17.5,Invalid,2015-04-02,104505
Electric_Taxi,Tongzhou_District,200,1,40,3.82,1,2,3.78,343.90,1,2,12,1,10,10,57.6,-13.5,10000,17.5,Invalid,2015-04-02,104515
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.50,1,2,12,1,1,10,57.6,44,10000,17.5,Invalid,2015-04-02,104525
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,60,3.78,343.60,1,2,12,1,10,10,57.6,-9,10000,17.5,Invalid,2015-04-02,104535
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,342.90,1,2,13,1,12,10,57.6,1,10000,17.5,Invalid,2015-04-02,104545
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,342.20,1,2,12,1,3,10,57.6,16.6,10000,17.5,Invalid,2015-04-02,104555
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,343.30,1,2,13,1,12,10,57.2,-0.8,10000,17.4,Invalid,2015-04-02,104605
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,343.30,1,18,13,1,12,10,57.2,1.4,10000,17.4,Invalid,2015-04-02,104615
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,343.40,1,2,13,1,12,10,57.2,0.8,10000,17.4,Invalid,2015-04-02,104625
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,343.40,1,2,12,1,1,10,57.2,0.8,10000,17.4,Invalid,2015-04-02,104635
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,343.10,1,2,12,1,1,10,57.2,5.9,10000,17.4,Invalid,2015-04-02,104645
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,343.30,1,2,12,1,10,10,57.2,1.2,10000,17.4,Invalid,2015-04-02,104655
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,343.20,1,2,13,1,3,10,57.2,0.7,10000,17.4,Invalid,2015-04-02,104705
Electric_Taxi,Tongzhou_District,200,1,7,3.76,1,12,3.72,339.30,1,2,12,1,10,10,57.2,65.7,10000,17.4,Invalid,2015-04-02,104715
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,343.40,1,2,13,1,14,10,57.2,-3.4,10000,17.4,Invalid,2015-04-02,104725
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,343.20,1,2,13,1,12,10,57.2,0.7,10000,17.4,Invalid,2015-04-02,104735
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,342.70,1,2,13,1,14,10,57.2,9.1,10000,17.4,Invalid,2015-04-02,104745
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.80,1,2,13,1,12,10,57.2,2.9,10000,17.4,Invalid,2015-04-02,104755
Electric_Taxi,Tongzhou_District,200,1,7,3.76,1,1,3.74,341.00,1,2,12,1,1,10,57.2,35.1,10000,17.4,Invalid,2015-04-02,104805
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,40,3.74,342.70,1,2,12,1,12,10,57.2,2.5,10000,17.4,Invalid,2015-04-02,104815
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.20,1,2,12,1,1,10,57.2,43.4,10000,17.4,Invalid,2015-04-02,104825
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,343.80,1,2,12,1,10,10,56.8,-14.1,10000,17.3,Invalid,2015-04-02,104835
Electric_Taxi,Tongzhou_District,200,1,5,3.78,1,1,3.76,343.00,1,18,13,1,3,10,57.2,1.7,10000,17.4,Invalid,2015-04-02,104845
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,342.60,1,2,12,1,1,10,56.8,4.9,10000,17.3,Invalid,2015-04-02,104855
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,342.40,1,2,13,1,12,10,56.8,2.6,10000,17.3,Invalid,2015-04-02,104905
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.10,1,2,12,1,1,10,56.8,-11.7,10000,17.3,Invalid,2015-04-02,104915
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,40,3.72,340.40,1,2,13,1,12,10,56.8,38,10000,17.3,Invalid,2015-04-02,104925
Electric_Taxi,Tongzhou_District,200,1,7,3.76,1,1,3.74,340.50,1,2,12,1,1,10,56.8,37.5,10000,17.3,Invalid,2015-04-02,104935
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.90,1,2,12,1,10,10,56.8,-6.8,10000,17.3,Invalid,2015-04-02,104945
Electric_Taxi,Tongzhou_District,200,1,61,3.78,1,1,3.76,342.60,1,18,13,1,3,10,56.8,1.2,10000,17.3,Invalid,2015-04-02,104955
Electric_Taxi,Tongzhou_District,200,1,40,3.78,1,12,3.7,341.90,1,2,12,1,10,10,56.8,12.7,10000,17.3,Invalid,2015-04-02,105005
Electric_Taxi,Tongzhou_District,200,1,88,3.78,1,1,3.76,342.60,1,2,13,1,12,10,56.8,0.7,10000,17.3,Invalid,2015-04-02,105015
Electric_Taxi,Tongzhou_District,200,1,50,3.78,1,1,3.76,342.70,1,2,12,1,1,10,56.8,0.7,10000,17.3,Invalid,2015-04-02,105025
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,342.80,1,2,12,1,1,10,56.8,0.7,10000,17.3,Invalid,2015-04-02,105035
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,342.80,1,2,12,1,10,10,56.8,0.7,10000,17.3,Invalid,2015-04-02,105045
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,342.80,1,2,13,1,12,10,56.8,0.7,10000,17.3,Invalid,2015-04-02,105055
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,342.90,1,2,12,1,1,10,56.8,0.7,10000,17.3,Invalid,2015-04-02,105105
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,40,3.74,340.90,1,2,12,1,1,10,56.8,33,10000,17.3,Invalid,2015-04-02,105115
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,342.70,1,2,13,1,12,10,56.8,1,10000,17.3,Invalid,2015-04-02,105125
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,342.70,1,2,13,1,12,10,56.8,1,10000,17.3,Invalid,2015-04-02,105135
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,343.20,1,2,13,1,10,10,56.8,0.6,10000,17.3,Invalid,2015-04-02,105925
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,343.20,1,2,13,1,12,10,56.8,0.6,10000,17.3,Invalid,2015-04-02,105935
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,343.10,1,2,12,1,3,10,56.8,0.5,10000,17.3,Invalid,2015-04-02,105945
Electric_Taxi,Tongzhou_District,200,1,4,3.78,1,1,3.76,342.90,1,2,12,1,1,10,56.8,4.7,10000,17.3,Invalid,2015-04-02,105955
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,342.70,1,2,13,1,12,10,56.4,5.9,10000,17.2,Invalid,2015-04-02,110006
Electric_Taxi,Tongzhou_District,200,1,5,3.78,1,1,3.76,343.00,1,2,12,1,1,10,56.4,1.9,10000,17.2,Invalid,2015-04-02,110016
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,343.00,1,2,13,1,10,10,56.4,0.8,10000,17.2,Invalid,2015-04-02,110026
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,343.00,1,2,12,1,1,10,56.4,0.8,10000,17.2,Invalid,2015-04-02,110036
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,343.00,1,2,12,1,1,10,56.4,0.8,10000,17.2,Invalid,2015-04-02,110046
Electric_Taxi,Tongzhou_District,200,1,5,3.78,1,1,3.76,342.90,1,2,12,1,10,10,56.4,-0.3,10000,17.2,Invalid,2015-04-02,110056
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.50,1,2,13,1,12,10,56.4,7.2,10000,17.2,Invalid,2015-04-02,110106
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,13,1,12,10,56.4,17.3,10000,17.2,Invalid,2015-04-02,110116
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,342.50,1,2,12,1,1,10,56.4,4.4,10000,17.2,Invalid,2015-04-02,110126
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,342.80,1,2,12,1,1,10,56.4,-0.3,10000,17.2,Invalid,2015-04-02,110136
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,1,3.76,342.30,1,2,12,1,1,10,56.4,6.9,10000,17.2,Invalid,2015-04-02,110146
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.40,1,2,12,1,1,10,56.4,4.2,10000,17.2,Invalid,2015-04-02,110156
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.80,1,2,12,1,10,10,56.4,15.1,10000,17.2,Invalid,2015-04-02,110206
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.10,1,2,12,1,10,10,56.4,8.2,10000,17.2,Invalid,2015-04-02,110216
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,341.90,1,2,12,1,10,10,56.4,9.4,10000,17.2,Invalid,2015-04-02,110226
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,8,3.74,341.60,1,2,12,1,10,10,56.4,16.6,10000,17.2,Invalid,2015-04-02,110236
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.30,1,2,12,1,10,10,56.4,3.8,10000,17.2,Invalid,2015-04-02,110246
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.50,1,2,12,1,10,10,56.4,1.2,10000,17.2,Invalid,2015-04-02,110256
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.60,1,2,12,1,3,10,56.4,0.5,10000,17.2,Invalid,2015-04-02,110306
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.50,1,2,12,1,1,10,56.4,1.6,10000,17.2,Invalid,2015-04-02,110316
Electric_Taxi,Tongzhou_District,200,1,7,3.76,1,40,3.72,341.40,1,2,12,1,3,10,56.4,15,10000,17.2,Invalid,2015-04-02,110326
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,342.10,1,2,12,1,1,10,56,2.6,10000,17,Invalid,2015-04-02,110336
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.40,1,2,13,1,12,10,56,0.7,10000,17,Invalid,2015-04-02,110346
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.40,1,2,12,1,1,10,56,0.6,10000,17,Invalid,2015-04-02,110356
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.40,1,2,13,1,12,10,56,1.2,10000,17,Invalid,2015-04-02,110406
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.50,1,2,12,1,1,10,56,0.7,10000,17,Invalid,2015-04-02,110416
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.50,1,2,12,1,10,10,56,32.8,10000,17,Invalid,2015-04-02,110426
Electric_Taxi,Tongzhou_District,200,1,7,3.76,1,12,3.72,341.00,1,2,12,1,1,10,56,25.9,10000,17,Invalid,2015-04-02,110436
Electric_Taxi,Tongzhou_District,200,1,7,3.74,1,1,3.72,338.80,1,2,12,1,1,10,56,60.5,10000,17,Invalid,2015-04-02,110446
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,341.90,1,2,12,1,1,10,56,-1.8,10000,17,Invalid,2015-04-02,110456
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.20,1,2,13,1,12,10,56,0.8,10000,17,Invalid,2015-04-02,110506
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.20,1,2,12,1,1,10,56,0.8,10000,17,Invalid,2015-04-02,110516
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,341.40,1,2,13,1,12,10,56,14,10000,17,Invalid,2015-04-02,110526
Electric_Taxi,Tongzhou_District,200,1,6,3.72,1,1,3.7,337.70,1,2,12,1,10,10,56,63.5,10000,17,Invalid,2015-04-02,110536
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.50,1,2,12,1,3,10,55.6,-16.1,10000,16.9,Invalid,2015-04-02,110546
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,342.30,1,2,12,1,1,10,55.6,-10.1,10000,16.9,Invalid,2015-04-02,110556
Electric_Taxi,Tongzhou_District,200,1,24,3.78,1,1,3.72,337.50,1,2,12,1,3,10,55.6,80.3,10000,16.9,Invalid,2015-04-02,110606
Electric_Taxi,Tongzhou_District,200,1,6,3.7,1,12,3.66,336.70,1,2,12,1,12,10,55.6,72.4,10000,16.9,Invalid,2015-04-02,110616
Electric_Taxi,Tongzhou_District,200,1,8,3.8,1,1,3.78,344.20,1,2,12,1,10,10,55.6,-49.4,10000,16.9,Invalid,2015-04-02,110626
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.80,1,2,12,1,1,10,55.6,-1.9,10000,16.9,Invalid,2015-04-02,110636
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.70,1,2,13,1,14,10,55.6,0.8,10000,16.9,Invalid,2015-04-02,110656
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,341.80,1,2,12,1,1,10,55.6,0.8,10000,16.9,Invalid,2015-04-02,110706
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,60,3.72,341.00,1,2,13,1,14,10,55.6,12.9,10000,16.9,Invalid,2015-04-02,110726
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,341.70,1,2,12,1,10,10,55.6,1.6,10000,16.9,Invalid,2015-04-02,110736
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,40,3.74,341.80,1,2,12,1,1,10,55.6,-1.6,10000,16.9,Invalid,2015-04-02,110746
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,341.50,1,2,12,1,3,10,55.2,2.7,10000,16.8,Invalid,2015-04-02,110756
