Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.20,1,8,18,1,14,14,64,-8.4,10000,19.5,Invalid,2015-04-02,013509
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.30,1,8,18,1,14,14,64,-8.4,10000,19.5,Invalid,2015-04-02,013519
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,355.30,1,8,18,1,14,14,64,-8.4,10000,19.5,Invalid,2015-04-02,013529
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,355.30,1,8,18,1,14,14,64,-8.4,10000,19.5,Invalid,2015-04-02,013539
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.30,1,8,18,1,14,14,64,-8.4,10000,19.5,Invalid,2015-04-02,013549
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.30,1,8,18,1,14,14,64,-8.4,10000,19.5,Invalid,2015-04-02,013559
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,355.30,1,8,18,1,14,14,64,-8.4,10000,19.5,Invalid,2015-04-02,013609
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,8,18,1,14,14,64,-8.4,10000,19.5,Invalid,2015-04-02,013619
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,355.40,1,8,18,1,14,14,64,-8.4,10000,19.5,Invalid,2015-04-02,013629
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,8,18,1,14,14,64,-8.4,10000,19.5,Invalid,2015-04-02,013639
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,8,18,1,14,14,64,-8.4,10000,19.5,Invalid,2015-04-02,013649
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,355.40,1,8,18,1,14,14,64,-8.4,10000,19.5,Invalid,2015-04-02,013659
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013709
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.50,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013719
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.50,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013729
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.50,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013739
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.50,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013749
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.50,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013759
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.50,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013809
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.60,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013819
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.60,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013829
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.60,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013839
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.60,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013849
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.70,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013859
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.70,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013909
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.70,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013919
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.70,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013929
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.70,1,8,18,1,14,14,64.4,-8.4,10000,19.6,Invalid,2015-04-02,013939
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.70,1,8,18,1,14,14,64.4,-8.4,10000,19.7,Invalid,2015-04-02,013949
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.70,1,8,18,1,14,14,64.4,-8.4,10000,19.7,Invalid,2015-04-02,013959
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,8,18,1,14,14,64.4,-8.4,10000,19.7,Invalid,2015-04-02,014009
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,8,18,1,14,14,64.4,-8.4,10000,19.7,Invalid,2015-04-02,014019
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,8,18,1,14,14,64.4,-8.4,10000,19.7,Invalid,2015-04-02,014029
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,8,18,1,14,14,64.4,-8.4,10000,19.7,Invalid,2015-04-02,014039
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,8,18,1,14,14,64.4,-8.4,10000,19.7,Invalid,2015-04-02,014049
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,8,18,1,14,14,64.4,-8.4,10000,19.7,Invalid,2015-04-02,014059
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.90,1,8,18,1,14,14,64.4,-8.4,10000,19.7,Invalid,2015-04-02,014109
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.90,1,8,18,1,14,14,64.4,-8.4,10000,19.7,Invalid,2015-04-02,014119
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.90,1,8,18,1,14,14,64.4,-8.4,10000,19.7,Invalid,2015-04-02,014129
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.90,1,8,18,1,14,14,64.4,-8.4,10000,19.7,Invalid,2015-04-02,014139
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.00,1,8,18,1,14,14,64.4,-8.4,10000,19.7,Invalid,2015-04-02,014149
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.00,1,8,18,1,14,14,64.4,-8.4,10000,19.7,Invalid,2015-04-02,014159
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.00,1,8,18,1,14,14,64.4,-8.4,10000,19.7,Invalid,2015-04-02,014209
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.00,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014219
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.00,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014229
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.00,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014239
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.10,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014249
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.00,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014259
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.10,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014309
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.10,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014319
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.10,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014329
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.10,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014339
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.10,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014349
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.10,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014359
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.20,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014409
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.20,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014419
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.20,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014429
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.20,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014439
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.20,1,8,18,1,14,14,65.2,-8.4,10000,19.8,Invalid,2015-04-02,014449
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.20,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014459
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.30,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014509
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.30,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014519
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.30,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014529
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.30,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014539
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.30,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014549
Electric_Taxi,Tongzhou_District,200,1,41,3.94,1,1,3.92,356.40,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014559
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,356.40,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014609
Electric_Taxi,Tongzhou_District,200,1,41,3.94,1,1,3.92,356.40,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014619
Electric_Taxi,Tongzhou_District,200,1,43,3.94,1,1,3.92,356.40,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014629
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,356.50,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014639
Electric_Taxi,Tongzhou_District,200,1,23,3.94,1,1,3.92,356.40,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014649
Electric_Taxi,Tongzhou_District,200,1,23,3.94,1,1,3.92,356.50,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014659
Electric_Taxi,Tongzhou_District,200,1,17,3.94,1,1,3.92,356.50,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014709
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,356.50,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014719
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,356.50,1,8,18,1,14,14,65.6,-8.4,10000,20,Invalid,2015-04-02,014729
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,356.60,1,8,18,1,14,14,66,-8.4,10000,20.1,Invalid,2015-04-02,014739
Electric_Taxi,Tongzhou_District,200,1,14,3.94,1,1,3.92,356.60,1,8,18,1,14,14,66,-8.4,10000,20.1,Invalid,2015-04-02,014749
Electric_Taxi,Tongzhou_District,200,1,7,3.94,1,1,3.92,356.60,1,8,18,1,14,14,66,-8.4,10000,20.1,Invalid,2015-04-02,014759
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,356.60,1,8,18,1,10,14,66,-8.4,10000,20.1,Invalid,2015-04-02,014809
Electric_Taxi,Tongzhou_District,200,1,5,3.94,1,1,3.92,356.60,1,8,18,1,14,14,66,-8.4,10000,20.1,Invalid,2015-04-02,014819
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,356.60,1,8,18,1,10,14,66,-8.4,10000,20.1,Invalid,2015-04-02,014829
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,356.60,1,8,18,1,10,14,66,-8.4,10000,20.1,Invalid,2015-04-02,014839
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,356.70,1,8,18,1,10,14,66,-8.4,10000,20.1,Invalid,2015-04-02,014849
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,356.70,1,8,18,1,10,14,66,-8.4,10000,20.1,Invalid,2015-04-02,014859
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,356.70,1,8,18,1,10,14,66,-8.4,10000,20.1,Invalid,2015-04-02,014909
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,356.70,1,8,18,1,10,14,66,-8.4,10000,20.1,Invalid,2015-04-02,014919
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,356.70,1,8,18,1,10,14,66,-8.4,10000,20.1,Invalid,2015-04-02,014929
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,356.70,1,8,18,1,10,14,66,-8.4,10000,20.1,Invalid,2015-04-02,014939
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,356.80,1,8,18,1,10,14,66,-8.4,10000,20.1,Invalid,2015-04-02,014949
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,356.80,1,8,18,1,10,14,66,-8.4,10000,20.1,Invalid,2015-04-02,014959
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,356.80,1,8,18,1,10,14,66,-8.4,10000,20.1,Invalid,2015-04-02,015009
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,356.80,1,8,18,1,10,14,66.4,-8.4,10000,20.2,Invalid,2015-04-02,015019
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,1,3.92,356.80,1,8,18,1,10,14,66.4,-8.4,10000,20.2,Invalid,2015-04-02,015029
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,6,3.92,356.90,1,8,18,1,10,14,66.4,-8.4,10000,20.2,Invalid,2015-04-02,015039
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.90,1,8,18,1,10,14,66.4,-8.4,10000,20.2,Invalid,2015-04-02,015049
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.90,1,8,18,1,10,14,66.4,-8.4,10000,20.2,Invalid,2015-04-02,015059
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.90,1,8,18,1,10,14,66.4,-8.4,10000,20.2,Invalid,2015-04-02,015109
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,356.90,1,8,18,1,10,14,66.4,-8.4,10000,20.2,Invalid,2015-04-02,015119
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,357.00,1,8,18,1,10,14,66.4,-8.4,10000,20.2,Invalid,2015-04-02,015129
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,357.00,1,8,18,1,10,14,66.4,-8.4,10000,20.2,Invalid,2015-04-02,015139
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,357.00,1,8,18,1,10,14,66.4,-8.4,10000,20.2,Invalid,2015-04-02,015149
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,357.00,1,8,18,1,10,14,66.4,-8.4,10000,20.2,Invalid,2015-04-02,015159
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,357.00,1,8,18,1,3,14,66.4,-8.4,10000,20.2,Invalid,2015-04-02,015209
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,357.00,1,8,18,1,3,14,66.4,-8.4,10000,20.2,Invalid,2015-04-02,015219
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,357.00,1,8,18,1,3,14,66.4,-8.4,10000,20.2,Invalid,2015-04-02,015229
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,357.00,1,8,18,1,3,14,66.4,-8.4,10000,20.2,Invalid,2015-04-02,015239
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,357.10,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015249
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015259
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015309
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.10,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015319
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015329
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015339
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015349
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015359
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015409
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015419
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.20,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015429
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015439
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015449
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015459
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015509
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.30,1,8,18,1,3,14,66.4,-8.4,10000,20.3,Invalid,2015-04-02,015519
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,17,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015529
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,8,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015539
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,8,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015549
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,17,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015559
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,17,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015609
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,17,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015619
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,17,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015629
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.40,1,17,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015639
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.50,1,17,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015649
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.50,1,17,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015659
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.50,1,17,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015709
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.50,1,17,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015719
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.50,1,17,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015729
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.60,1,17,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015739
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.60,1,17,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015749
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.60,1,17,18,1,3,14,67.2,-8.4,10000,20.4,Invalid,2015-04-02,015759
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.60,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,015809
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.60,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,015819
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.60,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,015829
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.60,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,015839
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.70,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,015849
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.70,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,015859
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.70,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,015909
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.80,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,015919
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.70,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,015929
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.80,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,015939
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.80,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,015949
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.80,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,015959
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.80,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,020009
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.80,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,020019
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.80,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,020029
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.90,1,17,18,1,3,14,67.6,-8.4,10000,20.6,Invalid,2015-04-02,020039
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.90,1,17,18,1,3,14,68,-8.4,10000,20.7,Invalid,2015-04-02,020049
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.90,1,8,17,1,3,14,68,-8.4,10000,20.7,Invalid,2015-04-02,020059
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.90,1,8,17,1,3,14,68,-8.4,10000,20.7,Invalid,2015-04-02,020109
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.90,1,17,18,1,3,14,68,-8.4,10000,20.7,Invalid,2015-04-02,020119
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.90,1,8,17,1,3,14,68,-8.4,10000,20.7,Invalid,2015-04-02,020129
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.90,1,8,17,1,3,14,68,-8.4,10000,20.7,Invalid,2015-04-02,020139
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,358.00,1,17,18,1,3,14,68,-8.4,10000,20.7,Invalid,2015-04-02,020149
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,358.00,1,8,17,1,3,14,68,-8.4,10000,20.7,Invalid,2015-04-02,020159
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,358.00,1,8,17,1,3,14,68,-8.4,10000,20.7,Invalid,2015-04-02,020209
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,358.00,1,8,17,1,3,14,68,-8.4,10000,20.7,Invalid,2015-04-02,020219
Electric_Taxi,Tongzhou_District,200,1,45,3.96,1,1,3.94,358.10,1,8,17,1,3,14,68,-8.4,10000,20.7,Invalid,2015-04-02,020229
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,358.10,1,8,17,1,3,14,68,-8.4,10000,20.7,Invalid,2015-04-02,020239
