Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,364.30,1,2,11,1,1,10,84.4,0.8,10000,25.7,Invalid,2015-04-02,143321
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,364.20,1,1,10,1,2,9,84.4,1.3,10000,25.7,Invalid,2015-04-02,143331
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,363.80,1,1,11,1,4,10,84.4,10.4,10000,25.7,Invalid,2015-04-02,143341
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,60,3.96,362.50,1,1,10,1,10,9,84.4,20,10000,25.7,Invalid,2015-04-02,143351
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,361.50,1,2,11,1,1,10,84.4,31.5,10000,25.7,Invalid,2015-04-02,143401
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,361.10,1,1,10,1,1,10,84.4,34.3,10000,25.7,Invalid,2015-04-02,143411
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,359.60,1,1,10,1,1,10,84,50.3,10000,25.6,Invalid,2015-04-02,143421
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.70,1,2,11,1,1,10,84,43.7,10000,25.6,Invalid,2015-04-02,143431
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,359.60,1,1,10,1,1,10,84,42.8,10000,25.6,Invalid,2015-04-02,143441
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,60,3.96,360.70,1,1,10,1,1,10,83.6,23.9,10000,25.4,Invalid,2015-04-02,143451
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.10,1,17,11,1,1,10,83.6,4.6,10000,25.4,Invalid,2015-04-02,143501
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,362.40,1,2,11,1,1,10,83.6,2.5,10000,25.4,Invalid,2015-04-02,143511
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,363.60,1,1,10,1,1,10,83.6,-7.5,10000,25.4,Invalid,2015-04-02,143521
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,363.00,1,1,10,1,1,10,83.6,-1,10000,25.4,Invalid,2015-04-02,143531
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.00,1,1,10,1,10,9,83.6,1,10000,25.4,Invalid,2015-04-02,143541
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,362.80,1,2,11,1,1,10,83.6,5.6,10000,25.4,Invalid,2015-04-02,143551
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,362.80,1,1,10,1,1,10,83.6,7,10000,25.4,Invalid,2015-04-02,143601
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.10,1,3,11,1,1,10,83.6,1.4,10000,25.4,Invalid,2015-04-02,143611
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,362.80,1,2,11,1,1,10,83.6,6.1,10000,25.4,Invalid,2015-04-02,143621
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.10,1,1,11,1,4,10,83.6,1.3,10000,25.4,Invalid,2015-04-02,143631
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.30,1,1,10,1,1,10,83.6,0.6,10000,25.4,Invalid,2015-04-02,143651
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.30,1,1,10,1,2,9,83.6,0.6,10000,25.4,Invalid,2015-04-02,143701
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.30,1,2,11,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,143711
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.40,1,1,11,1,4,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,143721
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.40,1,1,10,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,143731
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.40,1,1,10,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,143741
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.40,1,1,10,1,10,9,83.6,0.5,10000,25.4,Invalid,2015-04-02,143751
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.40,1,2,11,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,143801
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.50,1,1,11,1,4,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,143811
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.50,1,2,11,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,143821
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.50,1,1,10,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,143831
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.50,1,1,10,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,143841
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.50,1,1,10,1,3,9,83.6,0.5,10000,25.4,Invalid,2015-04-02,143851
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.50,1,17,11,1,10,9,83.6,0.5,10000,25.4,Invalid,2015-04-02,143901
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.50,1,2,11,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,143911
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.50,1,2,11,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,143941
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.50,1,1,10,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,144001
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.50,1,1,10,1,1,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,144011
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.50,1,1,10,1,1,10,83.6,0.7,10000,25.4,Invalid,2015-04-02,144041
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.50,1,3,11,1,1,10,83.6,0.7,10000,25.4,Invalid,2015-04-02,144051
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.50,1,2,11,1,1,10,83.6,0.7,10000,25.4,Invalid,2015-04-02,144101
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.60,1,1,11,1,4,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,144131
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.60,1,1,11,1,4,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,144151
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.60,1,1,11,1,4,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,144201
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.60,1,1,11,1,5,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,144231
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.60,1,1,11,1,5,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,144251
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.60,1,1,11,1,5,10,83.6,0.5,10000,25.4,Invalid,2015-04-02,144301
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.50,1,1,11,1,5,10,83.6,1.5,10000,25.4,Invalid,2015-04-02,144331
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.60,1,1,11,1,5,10,83.6,0.9,10000,25.4,Invalid,2015-04-02,144351
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.60,1,1,11,1,4,10,83.6,0.9,10000,25.4,Invalid,2015-04-02,144401
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,361.10,1,1,11,1,4,10,83.2,30,10000,25.3,Invalid,2015-04-02,144501
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,361.70,1,1,10,1,1,10,83.2,21.6,10000,25.3,Invalid,2015-04-02,144511
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.40,1,1,11,1,4,10,83.2,0.6,10000,25.3,Invalid,2015-04-02,145021
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.40,1,1,10,1,1,10,83.2,0.5,10000,25.3,Invalid,2015-04-02,145031
Electric_Taxi,Tongzhou_District,200,1,13,4.02,1,1,4.0,361.60,1,1,11,1,2,10,83.2,27,10000,25.3,Invalid,2015-04-02,145131
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,362.00,1,1,11,1,5,10,83.2,15.3,10000,25.3,Invalid,2015-04-02,145141
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.30,1,17,11,1,1,10,82.8,-7.4,10000,25.2,Invalid,2015-04-02,145211
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,362.70,1,1,10,1,1,10,82.8,1.2,10000,25.2,Invalid,2015-04-02,145241
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.50,1,1,11,1,2,10,82.8,20.7,10000,25.2,Invalid,2015-04-02,145251
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.94,359.70,1,1,11,1,5,10,82.8,33.5,10000,25.2,Invalid,2015-04-02,145301
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,362.30,1,1,11,1,7,10,82.8,0.7,10000,25.2,Invalid,2015-04-02,145331
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,362.60,1,17,11,1,1,10,82.4,0.7,10000,25.1,Invalid,2015-04-02,145401
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,357.00,1,2,11,1,1,10,82,55.7,10000,25,Invalid,2015-04-02,145511
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,358.00,1,1,11,1,4,10,81.6,36.9,10000,24.8,Invalid,2015-04-02,145521
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.40,1,17,11,1,1,10,81.6,0.8,10000,24.8,Invalid,2015-04-02,145551
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.50,1,1,11,1,3,10,81.6,0.8,10000,24.8,Invalid,2015-04-02,145601
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.00,1,1,11,1,2,10,81.6,12.7,10000,24.8,Invalid,2015-04-02,145631
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.70,1,1,11,1,3,10,81.6,1.1,10000,24.8,Invalid,2015-04-02,145641
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.80,1,1,11,1,7,10,81.6,0.7,10000,24.8,Invalid,2015-04-02,145711
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.90,1,1,11,1,2,10,81.6,0.7,10000,24.8,Invalid,2015-04-02,145721
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,40,3.96,360.10,1,2,12,1,8,10,81.6,30.5,10000,24.8,Invalid,2015-04-02,145731
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.70,1,1,11,1,7,10,81.6,27.9,10000,24.8,Invalid,2015-04-02,145741
Electric_Taxi,Tongzhou_District,200,1,4,3.96,1,12,3.92,357.00,1,1,11,1,4,10,81.6,64.1,10000,24.8,Invalid,2015-04-02,145751
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.00,1,1,11,1,7,10,81.2,29.7,10000,24.7,Invalid,2015-04-02,145801
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.50,1,1,11,1,7,10,81.2,33.8,10000,24.7,Invalid,2015-04-02,145811
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.00,1,1,11,1,2,10,81.2,38,10000,24.7,Invalid,2015-04-02,145821
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,60,4.0,363.20,1,1,11,1,7,10,81.2,-47.1,10000,24.7,Invalid,2015-04-02,145831
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,357.50,1,2,12,1,8,10,81.2,55.6,10000,24.7,Invalid,2015-04-02,145841
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,361.00,1,1,11,1,2,10,81.2,-6.6,10000,24.7,Invalid,2015-04-02,145851
Electric_Taxi,Tongzhou_District,200,1,35,4.0,1,1,3.98,360.70,1,1,11,1,7,10,81.2,1.1,10000,24.7,Invalid,2015-04-02,145901
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,360.90,1,1,11,1,3,10,80.8,0.7,10000,24.6,Invalid,2015-04-02,145911
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,358.60,1,1,11,1,3,10,80.8,32.5,10000,24.6,Invalid,2015-04-02,145921
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.50,1,1,11,1,4,10,80.8,-13,10000,24.6,Invalid,2015-04-02,145931
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,360.70,1,2,12,1,8,10,80.8,1.5,10000,24.6,Invalid,2015-04-02,145941
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,359.70,1,1,11,1,3,10,80.8,18.6,10000,24.6,Invalid,2015-04-02,145951
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,359.20,1,1,11,1,2,10,80.8,22.1,10000,24.6,Invalid,2015-04-02,150001
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,8,3.94,357.90,1,2,12,1,8,10,80.8,45.5,10000,24.6,Invalid,2015-04-02,150011
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.40,1,2,12,1,8,10,80.8,-37.8,10000,24.6,Invalid,2015-04-02,150021
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.80,1,1,11,1,4,10,80.8,24.7,10000,24.6,Invalid,2015-04-02,150031
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,358.50,1,1,11,1,8,10,80.4,32.9,10000,24.5,Invalid,2015-04-02,150041
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.92,358.40,1,2,12,1,1,11,80.4,36.3,10000,24.5,Invalid,2015-04-02,150051
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.00,1,1,11,1,5,10,80.4,-35.1,10000,24.5,Invalid,2015-04-02,150101
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,357.20,1,1,11,1,4,10,80.4,56.8,10000,24.5,Invalid,2015-04-02,150111
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.10,1,2,12,1,16,10,80.4,-16,10000,24.5,Invalid,2015-04-02,150121
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.90,1,1,11,1,8,10,80.4,0.9,10000,24.5,Invalid,2015-04-02,150151
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.80,1,2,12,1,1,11,80.4,7.7,10000,24.5,Invalid,2015-04-02,150201
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,357.00,1,1,11,1,4,10,80,51,10000,24.4,Invalid,2015-04-02,150231
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.10,1,2,12,1,1,11,80,1,10000,24.4,Invalid,2015-04-02,150301
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,358.70,1,2,12,1,1,11,80,25.8,10000,24.4,Invalid,2015-04-02,150311
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.00,1,2,12,1,16,10,80,1.2,10000,24.4,Invalid,2015-04-02,150321
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.10,1,1,11,1,5,10,80,0.8,10000,24.4,Invalid,2015-04-02,150331
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,1,11,1,1,11,80,0.8,10000,24.4,Invalid,2015-04-02,150341
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,2,12,1,1,11,80,0.8,10000,24.4,Invalid,2015-04-02,150351
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,359.40,1,1,11,1,4,10,80,16.8,10000,24.4,Invalid,2015-04-02,150401
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.00,1,1,11,1,5,10,80,6,10000,24.4,Invalid,2015-04-02,150411
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,358.20,1,1,11,1,8,10,80,35.8,10000,24.4,Invalid,2015-04-02,150421
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,359.70,1,1,12,1,4,11,80,7.6,10000,24.4,Invalid,2015-04-02,150431
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,359.90,1,2,12,1,1,11,80,2.6,10000,24.4,Invalid,2015-04-02,150441
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.10,1,1,11,1,8,10,79.6,1.3,10000,24.2,Invalid,2015-04-02,150451
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,2,12,1,1,11,79.6,0.8,10000,24.2,Invalid,2015-04-02,150501
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,1,12,1,4,11,79.6,0.8,10000,24.2,Invalid,2015-04-02,150511
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,1,11,1,2,10,79.6,0.7,10000,24.2,Invalid,2015-04-02,150521
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,1,11,1,8,10,79.6,0.7,10000,24.2,Invalid,2015-04-02,150531
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.40,1,2,12,1,1,11,79.6,0.6,10000,24.2,Invalid,2015-04-02,150541
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.10,1,1,12,1,16,10,79.6,5.5,10000,24.2,Invalid,2015-04-02,150551
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,8,3.96,357.80,1,1,12,1,4,11,79.6,44.6,10000,24.2,Invalid,2015-04-02,150601
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.90,1,2,12,1,1,11,79.6,3.8,10000,24.2,Invalid,2015-04-02,150611
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.00,1,1,11,1,8,10,79.6,-14.5,10000,24.2,Invalid,2015-04-02,150621
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,1,11,1,2,10,79.6,0.8,10000,24.2,Invalid,2015-04-02,150631
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,1,11,1,8,10,79.6,0.9,10000,24.2,Invalid,2015-04-02,150641
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,2,12,1,1,11,79.6,0.6,10000,24.2,Invalid,2015-04-02,150651
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,1,12,1,4,11,79.6,0.9,10000,24.2,Invalid,2015-04-02,150701
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.30,1,2,12,1,1,11,79.6,33.5,10000,24.2,Invalid,2015-04-02,150711
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,1,11,1,16,10,79.6,2,10000,24.2,Invalid,2015-04-02,150721
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,1,12,1,4,11,79.6,1.6,10000,24.2,Invalid,2015-04-02,150731
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,1,12,1,4,11,79.6,0.8,10000,24.2,Invalid,2015-04-02,150741
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.90,1,1,11,1,8,10,79.6,7,10000,24.2,Invalid,2015-04-02,150751
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,358.80,1,1,12,1,4,11,79.6,26.4,10000,24.2,Invalid,2015-04-02,150801
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.90,1,1,12,1,4,11,79.6,1.5,10000,24.2,Invalid,2015-04-02,150811
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,69,3.96,359.40,1,1,11,1,1,11,79.6,11.5,10000,24.2,Invalid,2015-04-02,150821
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,357.60,1,1,11,1,16,10,79.6,40.2,10000,24.2,Invalid,2015-04-02,150831
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.00,1,1,11,1,8,10,79.6,-1,10000,24.2,Invalid,2015-04-02,150841
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.00,1,1,12,1,4,11,79.6,0.9,10000,24.2,Invalid,2015-04-02,150851
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.40,1,1,12,1,4,11,79.2,29.3,10000,24.1,Invalid,2015-04-02,150901
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,358.70,1,2,12,1,1,11,79.2,16.5,10000,24.1,Invalid,2015-04-02,150911
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.80,1,1,11,1,16,10,79.2,1.5,10000,24.1,Invalid,2015-04-02,150921
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,40,3.94,358.60,1,1,12,1,4,11,79.2,17,10000,24.1,Invalid,2015-04-02,150931
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.90,1,1,12,1,4,11,79.2,-0.7,10000,24.1,Invalid,2015-04-02,150941
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.70,1,2,12,1,1,11,79.2,13.2,10000,24.1,Invalid,2015-04-02,150951
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.10,1,1,11,1,16,10,79.2,-10.4,10000,24.1,Invalid,2015-04-02,151001
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,38,3.96,357.10,1,1,11,1,16,10,79.2,44.9,10000,24.1,Invalid,2015-04-02,151011
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,40,3.92,356.30,1,1,12,1,4,11,79.2,54.2,10000,24.1,Invalid,2015-04-02,151021
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,359.50,1,1,12,1,4,11,78.8,-4.6,10000,24,Invalid,2015-04-02,151031
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.70,1,2,12,1,1,11,78.8,10.7,10000,24,Invalid,2015-04-02,151041
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,359.20,1,1,11,1,16,10,78.8,0.3,10000,24,Invalid,2015-04-02,151051
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,358.90,1,1,12,1,4,11,78.8,8.1,10000,24,Invalid,2015-04-02,151121
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,32,3.96,359.40,1,2,12,1,1,11,78.8,-0.1,10000,24,Invalid,2015-04-02,151141
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.60,1,1,11,1,16,10,78.8,-6.5,10000,24,Invalid,2015-04-02,151151
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.80,1,1,12,1,4,11,78.4,4.5,10000,23.9,Invalid,2015-04-02,151221
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,357.50,1,1,11,1,16,10,78.4,29.6,10000,23.9,Invalid,2015-04-02,151251
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.80,1,1,11,1,16,10,78.4,-12.9,10000,23.9,Invalid,2015-04-02,151301
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.10,1,1,11,1,16,10,78.4,19,10000,23.9,Invalid,2015-04-02,151311
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,356.80,1,1,12,1,4,11,78.4,42,10000,23.9,Invalid,2015-04-02,151321
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.90,1,1,12,1,4,11,78.4,0.7,10000,23.9,Invalid,2015-04-02,151331
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.10,1,2,12,1,1,11,78.4,0.7,10000,23.9,Invalid,2015-04-02,151341
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.20,1,1,12,1,4,11,78.4,0.7,10000,23.9,Invalid,2015-04-02,151351
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.30,1,1,11,1,16,10,78.4,0.8,10000,23.9,Invalid,2015-04-02,151401
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,359.30,1,1,11,1,16,10,78.4,0.7,10000,23.9,Invalid,2015-04-02,151411
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,357.50,1,1,12,1,4,11,78.4,28.9,10000,23.9,Invalid,2015-04-02,151421
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,354.90,1,1,11,1,16,10,78,70.9,10000,23.7,Invalid,2015-04-02,151451
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.80,1,1,12,1,16,10,78,1,10000,23.7,Invalid,2015-04-02,151511
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,40,3.92,358.50,1,1,12,1,4,11,78,-0.9,10000,23.7,Invalid,2015-04-02,151521
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.70,1,1,12,1,4,11,78,1.1,10000,23.7,Invalid,2015-04-02,151531
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,359.00,1,1,12,1,4,11,78,0,10000,23.7,Invalid,2015-04-02,151601
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.60,1,2,12,1,1,11,78,29.5,10000,23.7,Invalid,2015-04-02,152118
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,77,3.96,359.90,1,1,12,1,3,11,78,-13.9,10000,23.7,Invalid,2015-04-02,152128
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,357.50,1,2,12,1,1,11,78,26.8,10000,23.7,Invalid,2015-04-02,152148
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,358.00,1,1,12,1,4,11,78,16.2,10000,23.7,Invalid,2015-04-02,152159
