Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,374.90,1,8,16,1,1,12,90,-7.9,10000,27.4,Invalid,2015-04-02,024058
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,374.90,1,8,16,1,1,12,90,-7.8,10000,27.4,Invalid,2015-04-02,024108
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.00,1,8,16,1,1,12,90.4,-7.8,10000,27.5,Invalid,2015-04-02,024118
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.00,1,8,16,1,1,12,90.4,-7.8,10000,27.5,Invalid,2015-04-02,024128
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.00,1,8,16,1,1,12,90.4,-7.9,10000,27.5,Invalid,2015-04-02,024138
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.00,1,8,16,1,1,12,90.4,-7.8,10000,27.5,Invalid,2015-04-02,024148
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.00,1,8,16,1,1,12,90.4,-7.9,10000,27.5,Invalid,2015-04-02,024158
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.10,1,8,16,1,1,12,90.4,-7.8,10000,27.5,Invalid,2015-04-02,024208
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.10,1,8,16,1,1,12,90.4,-7.8,10000,27.5,Invalid,2015-04-02,024218
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.10,1,8,16,1,1,12,90.4,-7.9,10000,27.5,Invalid,2015-04-02,024228
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.10,1,8,16,1,1,12,90.4,-7.8,10000,27.5,Invalid,2015-04-02,024238
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.10,1,8,16,1,1,12,90.4,-7.8,10000,27.5,Invalid,2015-04-02,024248
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.10,1,8,16,1,1,12,90.4,-7.8,10000,27.5,Invalid,2015-04-02,024258
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.20,1,8,16,1,1,12,90.4,-7.8,10000,27.5,Invalid,2015-04-02,024308
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.20,1,8,16,1,1,12,90.4,-7.8,10000,27.5,Invalid,2015-04-02,024318
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.20,1,8,16,1,1,12,90.4,-7.8,10000,27.5,Invalid,2015-04-02,024328
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.20,1,8,16,1,1,12,90.4,-7.8,10000,27.5,Invalid,2015-04-02,024338
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.20,1,8,16,1,1,12,90.4,-7.8,10000,27.5,Invalid,2015-04-02,024348
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.20,1,8,16,1,1,12,90.4,-7.8,10000,27.5,Invalid,2015-04-02,024358
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,1,4.12,375.30,1,8,16,1,1,12,90.8,-7.8,10000,27.6,Invalid,2015-04-02,024408
Electric_Taxi,Tongzhou_District,200,1,1,4.12,1,87,4.1,374.80,1,8,16,1,1,12,100,0,10000,30.5,Invalid,2015-04-02,024418
Electric_Taxi,Tongzhou_District,200,1,1,0.0,1,1,0.0,.00,1,1,0,1,1,0,0,0,0,0,有效,2015-04-02,082540
Electric_Taxi,Tongzhou_District,200,1,1,0.0,1,1,0.0,.00,1,1,0,1,1,0,0,0,0,0,有效,2015-04-02,082556
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,372.90,1,17,11,1,1,8,92.8,0.7,10000,28.3,Invalid,2015-04-02,083305
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,372.90,1,16,11,1,1,8,92.8,0.7,10000,28.3,Invalid,2015-04-02,083315
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,372.90,1,16,11,1,1,8,92.8,0.6,10000,28.3,Invalid,2015-04-02,083325
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,372.90,1,16,11,1,1,8,92.8,0.6,10000,28.3,Invalid,2015-04-02,083335
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,372.90,1,17,11,1,1,8,92.8,0.6,10000,28.3,Invalid,2015-04-02,083345
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,372.90,1,17,11,1,1,7,92.8,0.6,10000,28.3,Invalid,2015-04-02,083355
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,20,4.08,372.90,1,17,11,1,1,7,92.8,0.6,10000,28.3,Invalid,2015-04-02,083405
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,372.90,1,17,11,1,1,8,92.8,0.5,10000,28.3,Invalid,2015-04-02,083415
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,372.90,1,17,11,1,1,8,92.8,0.5,10000,28.3,Invalid,2015-04-02,083425
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,372.80,1,17,11,1,1,7,92.8,0.5,10000,28.3,Invalid,2015-04-02,083435
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,372.80,1,17,11,1,1,7,92.8,0.6,10000,28.3,Invalid,2015-04-02,083445
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,14,4.08,372.80,1,17,11,1,1,8,92.8,0.5,10000,28.3,Invalid,2015-04-02,083455
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,372.90,1,17,11,1,1,7,92.8,0.5,10000,28.3,Invalid,2015-04-02,083505
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,372.80,1,17,11,1,1,8,92.8,0.5,10000,28.3,Invalid,2015-04-02,083515
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,372.80,1,16,11,1,1,8,92.8,0.5,10000,28.3,Invalid,2015-04-02,083525
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,372.80,1,16,11,1,1,8,92.8,0.5,10000,28.3,Invalid,2015-04-02,083535
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,372.80,1,16,11,1,1,8,92.8,0.5,10000,28.3,Invalid,2015-04-02,083545
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,372.80,1,16,11,1,1,8,92.8,0.5,10000,28.3,Invalid,2015-04-02,083555
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,372.80,1,17,11,1,1,8,92.8,0.5,10000,28.3,Invalid,2015-04-02,083605
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,372.80,1,17,11,1,1,7,92.8,0.5,10000,28.3,Invalid,2015-04-02,083615
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,372.80,1,16,11,1,1,8,92.8,0.5,10000,28.3,Invalid,2015-04-02,083625
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,372.80,1,16,11,1,1,8,92.8,0.5,10000,28.3,Invalid,2015-04-02,083635
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,372.80,1,17,11,1,1,8,92.8,0.5,10000,28.3,Invalid,2015-04-02,083645
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,372.80,1,17,11,1,1,7,92.8,0.5,10000,28.3,Invalid,2015-04-02,083655
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,14,4.08,372.80,1,16,11,1,1,8,92.8,0.6,10000,28.3,Invalid,2015-04-02,083705
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,14,4.08,372.80,1,16,11,1,1,8,92.8,0.6,10000,28.3,Invalid,2015-04-02,083715
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,372.80,1,17,11,1,1,7,92.8,0.6,10000,28.3,Invalid,2015-04-02,083725
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,372.80,1,17,11,1,1,8,92.8,0.6,10000,28.3,Invalid,2015-04-02,083735
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,372.80,1,16,11,1,1,8,92.8,0.6,10000,28.3,Invalid,2015-04-02,083745
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,372.80,1,17,11,1,1,8,92.8,0.6,10000,28.3,Invalid,2015-04-02,083755
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,372.80,1,17,11,1,1,8,92.8,0.6,10000,28.3,Invalid,2015-04-02,083805
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,372.80,1,16,11,1,1,8,92.8,0.6,10000,28.3,Invalid,2015-04-02,083815
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,372.80,1,17,11,1,1,7,92.8,0.6,10000,28.3,Invalid,2015-04-02,083825
Electric_Taxi,Tongzhou_District,200,1,9,4.1,1,1,4.08,372.40,1,16,11,1,1,8,92.8,6.3,10000,28.3,Invalid,2015-04-02,083835
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,372.40,1,16,11,1,1,8,92.8,5.4,10000,28.3,Invalid,2015-04-02,083845
Electric_Taxi,Tongzhou_District,200,1,16,4.1,1,1,4.08,372.30,1,17,11,1,1,7,92.8,6.5,10000,28.3,Invalid,2015-04-02,083855
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,372.50,1,17,11,1,1,7,92.8,2.5,10000,28.3,Invalid,2015-04-02,083905
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,372.60,1,16,11,1,1,8,92.4,0.8,10000,28.1,Invalid,2015-04-02,083915
Electric_Taxi,Tongzhou_District,200,1,16,4.1,1,1,4.08,372.60,1,16,11,1,1,8,92.4,0.7,10000,28.1,Invalid,2015-04-02,083925
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,372.60,1,17,11,1,1,7,92.4,0.7,10000,28.1,Invalid,2015-04-02,083935
Electric_Taxi,Tongzhou_District,200,1,40,4.1,1,12,4.06,371.60,1,16,11,1,1,8,92.4,15.9,10000,28.1,Invalid,2015-04-02,083945
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,40,4.0,369.10,1,16,11,1,1,8,92.4,45.4,10000,28.1,Invalid,2015-04-02,083955
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,66,4.08,373.00,1,16,11,1,1,8,92.4,-13.5,10000,28.1,Invalid,2015-04-02,084005
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,372.30,1,17,11,1,2,7,92.4,0.8,10000,28.1,Invalid,2015-04-02,084015
Electric_Taxi,Tongzhou_District,200,1,16,4.1,1,1,4.08,372.30,1,16,11,1,1,8,92.4,0.7,10000,28.1,Invalid,2015-04-02,084025
Electric_Taxi,Tongzhou_District,200,1,16,4.1,1,1,4.08,372.30,1,16,11,1,1,8,92.4,0.7,10000,28.1,Invalid,2015-04-02,084035
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,12,4.0,368.40,1,16,11,1,1,8,92.4,58.2,10000,28.1,Invalid,2015-04-02,084045
Electric_Taxi,Tongzhou_District,200,1,9,4.04,1,12,3.98,367.00,1,16,11,1,1,8,92.4,65.4,10000,28.1,Invalid,2015-04-02,084055
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.00,1,16,11,1,1,8,92,46.5,10000,28,Invalid,2015-04-02,084105
Electric_Taxi,Tongzhou_District,200,1,43,4.04,1,12,4.0,367.00,1,17,11,1,1,7,92,52.8,10000,28,Invalid,2015-04-02,084115
Electric_Taxi,Tongzhou_District,200,1,3,4.12,1,1,4.1,373.60,1,17,11,1,1,7,92,-42.2,10000,28,Invalid,2015-04-02,084125
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,8,4.02,367.70,1,17,11,1,1,7,91.6,43.7,10000,27.9,Invalid,2015-04-02,084135
Electric_Taxi,Tongzhou_District,200,1,9,4.04,1,1,4.02,367.10,1,17,11,1,1,8,91.6,47.3,10000,27.9,Invalid,2015-04-02,084145
Electric_Taxi,Tongzhou_District,200,1,68,4.04,1,1,4.02,366.80,1,17,11,1,1,8,91.6,46.2,10000,27.9,Invalid,2015-04-02,084155
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,17,11,1,1,7,91.6,2.2,10000,27.9,Invalid,2015-04-02,084205
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,17,11,1,1,8,91.2,1.9,10000,27.8,Invalid,2015-04-02,084215
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,49,4.06,370.80,1,17,11,1,1,7,91.6,-3.2,10000,27.9,Invalid,2015-04-02,084225
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,8,4.02,369.10,1,17,11,1,1,7,91.2,19.2,10000,27.8,Invalid,2015-04-02,084235
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,3.98,369.40,1,17,11,1,1,7,91.2,2.9,10000,27.8,Invalid,2015-04-02,084245
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,17,4.02,368.00,1,17,11,1,1,7,91.2,25.9,10000,27.8,Invalid,2015-04-02,084255
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,370.80,1,16,11,1,1,8,91.2,-13.8,10000,27.8,Invalid,2015-04-02,084305
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.10,1,17,11,1,1,8,91.2,17.3,10000,27.8,Invalid,2015-04-02,084315
Electric_Taxi,Tongzhou_District,200,1,40,4.06,1,1,4.04,369.80,1,16,11,1,1,8,91.2,1.8,10000,27.8,Invalid,2015-04-02,084325
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,16,11,1,1,8,90.8,3.7,10000,27.6,Invalid,2015-04-02,084335
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.98,366.40,1,16,11,1,1,8,90.8,48.8,10000,27.6,Invalid,2015-04-02,084345
Electric_Taxi,Tongzhou_District,200,1,40,4.1,1,1,4.08,370.70,1,16,11,1,1,8,90.8,-11.8,10000,27.6,Invalid,2015-04-02,084355
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,17,11,1,1,8,90.8,0.6,10000,27.6,Invalid,2015-04-02,084405
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,17,11,1,1,7,90.8,0.6,10000,27.6,Invalid,2015-04-02,084415
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,17,11,1,1,7,90.8,0.6,10000,27.6,Invalid,2015-04-02,084425
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,60,3.96,364.80,1,16,11,1,1,8,90.8,74.3,10000,27.6,Invalid,2015-04-02,084435
Electric_Taxi,Tongzhou_District,200,1,40,4.02,1,12,3.98,365.20,1,16,11,1,1,8,90.8,58.6,10000,27.6,Invalid,2015-04-02,084445
Electric_Taxi,Tongzhou_District,200,1,43,4.06,1,1,4.04,366.80,1,16,11,1,1,8,90.4,37.4,10000,27.5,Invalid,2015-04-02,084455
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,40,3.98,365.40,1,16,11,1,1,8,90.4,51.6,10000,27.5,Invalid,2015-04-02,084505
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,372.60,1,16,11,1,1,8,90.4,-57.3,10000,27.5,Invalid,2015-04-02,084515
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.20,1,17,11,1,1,8,90.4,2.6,10000,27.5,Invalid,2015-04-02,084525
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.50,1,17,11,1,1,8,90.4,0.6,10000,27.5,Invalid,2015-04-02,084535
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,20,4.04,369.60,1,17,11,1,1,7,90.4,0.6,10000,27.5,Invalid,2015-04-02,084545
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,49,4.04,369.50,1,17,11,1,1,8,90.4,3.4,10000,27.5,Invalid,2015-04-02,084555
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,40,4.02,367.20,1,16,11,1,1,8,90.4,39.8,10000,27.5,Invalid,2015-04-02,084605
Electric_Taxi,Tongzhou_District,200,1,7,4.0,1,40,3.94,364.60,1,16,11,1,1,8,90.4,72.2,10000,27.5,Invalid,2015-04-02,084615
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,18,4.04,368.60,1,17,11,1,1,8,90,2.1,10000,27.4,Invalid,2015-04-02,084625
Electric_Taxi,Tongzhou_District,200,1,58,4.08,1,1,4.06,371.90,1,17,11,1,1,7,90,-46.2,10000,27.4,Invalid,2015-04-02,084635
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.94,364.20,1,16,11,1,1,8,90,70.7,10000,27.4,Invalid,2015-04-02,084645
Electric_Taxi,Tongzhou_District,200,1,15,4.0,1,1,3.98,363.80,1,16,11,1,1,8,90,66.6,10000,27.4,Invalid,2015-04-02,084655
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.40,1,16,11,1,1,8,89.6,-19.9,10000,27.3,Invalid,2015-04-02,084705
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,369.80,1,16,11,1,1,8,89.6,-17.3,10000,27.3,Invalid,2015-04-02,084715
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.00,1,17,11,1,1,8,89.6,-0.6,10000,27.3,Invalid,2015-04-02,084725
Electric_Taxi,Tongzhou_District,200,1,16,4.06,1,1,4.04,369.00,1,17,11,1,1,8,89.6,0.6,10000,27.3,Invalid,2015-04-02,084735
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,368.50,1,17,11,1,1,7,89.6,9.7,10000,27.3,Invalid,2015-04-02,084745
Electric_Taxi,Tongzhou_District,200,1,9,4.04,1,1,4.02,367.30,1,17,11,1,1,8,89.6,24.3,10000,27.3,Invalid,2015-04-02,084755
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,368.70,1,16,11,1,1,8,89.6,3.9,10000,27.3,Invalid,2015-04-02,084805
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.30,1,16,11,1,1,8,89.6,36.8,10000,27.3,Invalid,2015-04-02,084815
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,365.40,1,16,11,1,1,8,89.6,48.3,10000,27.3,Invalid,2015-04-02,084825
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,365.00,1,17,11,1,1,8,89.2,47.9,10000,27.2,Invalid,2015-04-02,084835
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,369.60,1,16,11,1,1,8,89.2,-19.2,10000,27.2,Invalid,2015-04-02,084845
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.40,1,16,11,1,1,8,89.2,-15.5,10000,27.2,Invalid,2015-04-02,084855
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,365.70,1,16,11,1,1,8,89.2,40.2,10000,27.2,Invalid,2015-04-02,084905
Electric_Taxi,Tongzhou_District,200,1,6,4.02,1,1,4.0,364.60,1,17,11,1,1,8,89.2,60.1,10000,27.2,Invalid,2015-04-02,084915
Electric_Taxi,Tongzhou_District,200,1,16,4.0,1,60,3.96,363.60,1,16,11,1,1,8,89.2,62.3,10000,27.2,Invalid,2015-04-02,084925
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.96,364.20,1,16,11,1,1,8,88.8,48.8,10000,27,Invalid,2015-04-02,084935
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,369.70,1,16,11,1,1,8,88.8,-33.7,10000,27,Invalid,2015-04-02,084945
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,12,4.04,363.10,1,16,11,1,1,8,88.8,76.7,10000,27,Invalid,2015-04-02,085015
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.80,1,17,11,1,1,8,88.8,16.3,10000,27,Invalid,2015-04-02,085025
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,14,4.02,367.20,1,16,11,1,1,8,88.8,12.6,10000,27,Invalid,2015-04-02,085035
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,367.60,1,16,11,1,1,8,88.8,7.1,10000,27,Invalid,2015-04-02,085045
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.10,1,16,11,1,1,8,88.8,1,10000,27,Invalid,2015-04-02,085055
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.20,1,17,11,1,1,8,88.8,0.7,10000,27,Invalid,2015-04-02,085105
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.10,1,17,11,1,1,8,88.8,2.9,10000,27,Invalid,2015-04-02,085115
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.30,1,17,11,1,1,8,88.8,0.8,10000,27,Invalid,2015-04-02,085125
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.30,1,17,11,1,1,8,88.8,0.7,10000,27,Invalid,2015-04-02,085135
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.00,1,17,11,1,1,8,88.8,5.8,10000,27,Invalid,2015-04-02,085145
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.40,1,17,11,1,1,8,88.8,0.7,10000,27,Invalid,2015-04-02,085155
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.40,1,17,11,1,1,8,88.8,0.7,10000,27,Invalid,2015-04-02,085205
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,40,4.02,368.10,1,17,11,1,1,8,88.8,6.2,10000,27,Invalid,2015-04-02,085215
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.30,1,16,11,1,1,8,88.8,1.9,10000,27,Invalid,2015-04-02,085225
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.40,1,16,11,1,1,8,88.8,-0.4,10000,27,Invalid,2015-04-02,085235
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,364.90,1,17,11,1,1,8,88.8,52.1,10000,27,Invalid,2015-04-02,085245
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.98,365.70,1,16,11,1,1,8,88.4,33.7,10000,26.9,Invalid,2015-04-02,085255
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,367.30,1,16,11,1,1,8,88.4,4.9,10000,26.9,Invalid,2015-04-02,085305
Electric_Taxi,Tongzhou_District,200,1,43,4.06,1,1,4.04,369.50,1,17,11,1,1,8,88.4,-27.9,10000,26.9,Invalid,2015-04-02,085315
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.00,1,16,11,1,1,8,88.4,0.5,10000,26.9,Invalid,2015-04-02,085325
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.20,1,16,11,1,1,8,88.4,-1.3,10000,26.9,Invalid,2015-04-02,085335
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.10,1,17,11,1,1,8,88.4,1.3,10000,26.9,Invalid,2015-04-02,085345
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.20,1,17,11,1,1,8,88.4,0.7,10000,26.9,Invalid,2015-04-02,085355
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.20,1,17,11,1,1,8,88.4,0.6,10000,26.9,Invalid,2015-04-02,085405
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.20,1,17,11,1,1,8,88.4,0.6,10000,26.9,Invalid,2015-04-02,085415
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.30,1,17,11,1,1,8,88.4,0.6,10000,26.9,Invalid,2015-04-02,085425
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.30,1,17,11,1,1,8,88.4,0.6,10000,26.9,Invalid,2015-04-02,085435
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.80,1,17,11,1,1,8,88.4,9.2,10000,26.9,Invalid,2015-04-02,085445
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.30,1,17,11,1,1,8,88.4,0.8,10000,26.9,Invalid,2015-04-02,085455
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.00,1,17,11,1,1,8,88.4,4.7,10000,26.9,Invalid,2015-04-02,085505
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,367.30,1,17,11,1,1,8,88.4,14.9,10000,26.9,Invalid,2015-04-02,085515
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,367.20,1,16,11,1,1,8,88.4,13.7,10000,26.9,Invalid,2015-04-02,085525
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.00,1,17,11,1,1,8,88.4,31.1,10000,26.9,Invalid,2015-04-02,085535
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.40,1,16,11,1,1,8,88.4,23.2,10000,26.9,Invalid,2015-04-02,085545
Electric_Taxi,Tongzhou_District,200,1,16,4.02,1,1,4.0,366.50,1,16,11,1,1,8,88,17.8,10000,26.8,Invalid,2015-04-02,085555
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,17,11,1,1,8,88,17.4,10000,26.8,Invalid,2015-04-02,085605
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.10,1,16,11,1,1,8,88,-8.3,10000,26.8,Invalid,2015-04-02,085615
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.90,1,17,11,1,1,8,88,-0.4,10000,26.8,Invalid,2015-04-02,085625
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,367.80,1,16,11,1,1,8,88,-1.8,10000,26.8,Invalid,2015-04-02,085635
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,18,4.02,367.80,1,16,11,1,1,8,88,-1.2,10000,26.8,Invalid,2015-04-02,085645
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,87,4.02,367.50,1,17,11,1,1,8,88,5.2,10000,26.8,Invalid,2015-04-02,085655
Electric_Taxi,Tongzhou_District,200,1,68,4.04,1,1,4.02,367.60,1,16,11,1,1,8,88,1.6,10000,26.8,Invalid,2015-04-02,085705
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.00,1,16,11,1,1,8,88,10.7,10000,26.8,Invalid,2015-04-02,085715
